개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,6530459955275.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,25176310850542.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,31706770805817.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,6235363583920.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,9607065014927.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,15842428598847.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,15864342206970.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,4225743414371.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,432169045895.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,350254435226.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,254563808689.0,손익계산서
재무제표,유동자산,2016.06.30 현재,4927276989832.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,24937507818338.0,재무상태표
재무제표,자산총계,2016.06.30 현재,29864784808170.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5176302203224.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,9106533361803.0,재무상태표
재무제표,부채총계,2016.06.30 현재,14282835565027.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,10076194202574.0,재무상태표
재무제표,자본총계,2016.06.30 현재,15581949243143.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3615075564188.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,352244165963.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,276821759764.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,201071184529.0,손익계산서
