개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,55894259755.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,37216068232.0,재무상태표
재무제표,자산총계,2019.12.31 현재,93110327987.0,재무상태표
재무제표,유동부채,2019.12.31 현재,8839919624.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,2381633025.0,재무상태표
재무제표,부채총계,2019.12.31 현재,11221552649.0,재무상태표
재무제표,자본금,2019.12.31 현재,30595199500.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-2541867512.0,재무상태표
재무제표,자본총계,2019.12.31 현재,81888775338.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,23072025671.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,1760568946.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,902008728.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,902008728.0,손익계산서
