개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,56333934528.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,29416015171.0,재무상태표
재무제표,자산총계,2020.12.31 현재,85749949699.0,재무상태표
재무제표,유동부채,2020.12.31 현재,20517508451.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,2550319365.0,재무상태표
재무제표,부채총계,2020.12.31 현재,23067827816.0,재무상태표
재무제표,자본금,2020.12.31 현재,30595199500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-21840739406.0,재무상태표
재무제표,자본총계,2020.12.31 현재,62682121883.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,16719797396.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-6410732429.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-18869661732.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-18869661732.0,손익계산서
