개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,48138765787.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,29238892969.0,재무상태표
재무제표,자산총계,2021.06.30 현재,77377658756.0,재무상태표
재무제표,유동부채,2021.06.30 현재,43174886411.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,2738564562.0,재무상태표
재무제표,부채총계,2021.06.30 현재,45913450973.0,재무상태표
재무제표,자본금,2021.06.30 현재,30678227500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-54336175973.0,재무상태표
재무제표,자본총계,2021.06.30 현재,31464207783.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6250893805.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2626833515.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-28044286595.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-28044286595.0,손익계산서
