개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,16597700097.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,35919445015.0,재무상태표
재무제표,자산총계,2017.03.31 현재,52517145112.0,재무상태표
재무제표,유동부채,2017.03.31 현재,10803492085.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7226691495.0,재무상태표
재무제표,부채총계,2017.03.31 현재,18030183580.0,재무상태표
재무제표,자본금,2017.03.31 현재,25404675500.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-3307150214.0,재무상태표
재무제표,자본총계,2017.03.31 현재,34486961532.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,7419529924.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,12741162.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,43085761.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,43085761.0,손익계산서
