개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,759187567267.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,168037314692.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,927224881959.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,53884683413.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,11417877402.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,65302560815.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,50400145000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,705706119030.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,861922321144.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,85131037820.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,3977344546.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,14069782043.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10540056191.0,손익계산서
재무제표,유동자산,2021.03.31 현재,679239733865.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,228615869609.0,재무상태표
재무제표,자산총계,2021.03.31 현재,907855603474.0,재무상태표
재무제표,유동부채,2021.03.31 현재,44076497268.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,9231922728.0,재무상태표
재무제표,부채총계,2021.03.31 현재,53308419996.0,재무상태표
재무제표,자본금,2021.03.31 현재,50400145000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,698012127983.0,재무상태표
재무제표,자본총계,2021.03.31 현재,854547183478.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,81865060964.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,4132984976.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,14142524066.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,10739183148.0,손익계산서
