개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,771537160817.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,181841906060.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,953379066877.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,72473065697.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,17684662486.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,90157728183.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,50400145000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,709043189245.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,863221338694.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,111144704462.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,1573639349.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,5995445742.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5115820529.0,손익계산서
재무제표,유동자산,2019.03.31 현재,692323619538.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,237221227224.0,재무상태표
재무제표,자산총계,2019.03.31 현재,929544846762.0,재무상태표
재무제표,유동부채,2019.03.31 현재,55116247934.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,16554302884.0,재무상태표
재무제표,부채총계,2019.03.31 현재,71670550818.0,재무상태표
재무제표,자본금,2019.03.31 현재,50400145000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,702172931180.0,재무상태표
재무제표,자본총계,2019.03.31 현재,857874295944.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,104863671949.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,1670747451.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6597759298.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,5411695777.0,손익계산서
