개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,749499569967.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,191046191426.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,940545761393.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,74892041509.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,9806641653.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,84698683162.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,50400145000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,700847935830.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,855847078231.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,558437441837.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,32621677585.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,38107701079.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,31678674857.0,손익계산서
재무제표,유동자산,2017.12.31 현재,675045242772.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,246572154243.0,재무상태표
재무제표,자산총계,2017.12.31 현재,921617397015.0,재무상태표
재무제표,유동부채,2017.12.31 현재,56109489072.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,9465607143.0,재무상태표
재무제표,부채총계,2017.12.31 현재,65575096215.0,재무상태표
재무제표,자본금,2017.12.31 현재,50400145000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,697080826103.0,재무상태표
재무제표,자본총계,2017.12.31 현재,856042300800.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,531267060325.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,28715840819.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,39087848070.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,32930932118.0,손익계산서
