개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,722434497635.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,209763895615.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,932198393250.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,79911633060.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,11107493471.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,91019126531.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,50400145000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,683917574473.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,841179266719.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,507283934955.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,16262543896.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,39968506108.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,31789401578.0,손익계산서
재무제표,유동자산,2016.12.31 현재,628585135899.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,268925289828.0,재무상태표
재무제표,자산총계,2016.12.31 현재,897510425727.0,재무상태표
재무제표,유동부채,2016.12.31 현재,51883562336.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,11368629524.0,재무상태표
재무제표,부채총계,2016.12.31 현재,63252191860.0,재무상태표
재무제표,자본금,2016.12.31 현재,50400145000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,678898207485.0,재무상태표
재무제표,자본총계,2016.12.31 현재,834258233867.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,480114247853.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,13623023200.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,27139233453.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,22036020961.0,손익계산서
