개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,39071265986.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,198396920751.0,재무상태표
재무제표,자산총계,2018.06.30 현재,237468186737.0,재무상태표
재무제표,유동부채,2018.06.30 현재,67849316476.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,34601989932.0,재무상태표
재무제표,부채총계,2018.06.30 현재,102451306408.0,재무상태표
재무제표,자본금,2018.06.30 현재,90509897000.0,재무상태표
재무제표,자본총계,2018.06.30 현재,135016880329.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,9850108795.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,2307999727.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2222106381.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1995589953.0,손익계산서
