개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,78683838544.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,391860123603.0,재무상태표
재무제표,자산총계,2020.03.31 현재,470543962147.0,재무상태표
재무제표,유동부채,2020.03.31 현재,57230984059.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,32273311837.0,재무상태표
재무제표,부채총계,2020.03.31 현재,89504295896.0,재무상태표
재무제표,자본금,2020.03.31 현재,141806193000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-45376243515.0,재무상태표
재무제표,자본총계,2020.03.31 현재,381039666251.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,35363549574.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2710510520.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-2998534419.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-2998534419.0,손익계산서
