개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,55722402710.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,385411992182.0,재무상태표
재무제표,자산총계,2021.06.30 현재,441134394892.0,재무상태표
재무제표,유동부채,2021.06.30 현재,57995263392.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,26655015242.0,재무상태표
재무제표,부채총계,2021.06.30 현재,84650278634.0,재무상태표
재무제표,자본금,2021.06.30 현재,141806193000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-72233441619.0,재무상태표
재무제표,자본총계,2021.06.30 현재,356484116258.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,33312868881.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,362684912.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-91006711.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1239495949.0,손익계산서
