개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,64338053905.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,388167268109.0,재무상태표
재무제표,자산총계,2020.09.30 현재,452505322014.0,재무상태표
재무제표,유동부채,2020.09.30 현재,55631858476.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,30282218300.0,재무상태표
재무제표,부채총계,2020.09.30 현재,85914076776.0,재무상태표
재무제표,자본금,2020.09.30 현재,141806193000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,-59807726222.0,재무상태표
재무제표,자본총계,2020.09.30 현재,366591245238.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,33437075071.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-3144825868.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-3645640555.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-3645640555.0,손익계산서
