개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.12.31 현재,33106502184.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,230471234716.0,재무상태표
재무제표,자산총계,2018.12.31 현재,263577736900.0,재무상태표
재무제표,유동부채,2018.12.31 현재,66443536590.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,33143391555.0,재무상태표
재무제표,부채총계,2018.12.31 현재,99586928145.0,재무상태표
재무제표,자본금,2018.12.31 현재,90509897000.0,재무상태표
재무제표,자본총계,2018.12.31 현재,163990808755.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,33574122681.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,4576440203.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4061566734.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,9294039772.0,손익계산서
