개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,686662396443.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,843445175095.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,1530107571538.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,698630837221.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,305626744762.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1004257581983.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,13952217000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,264479598584.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,525849989555.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,250711161559.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,26617455656.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,26720452206.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,24601027567.0,손익계산서
재무제표,유동자산,2021.09.30 현재,322315704949.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,493153562177.0,재무상태표
재무제표,자산총계,2021.09.30 현재,815469267126.0,재무상태표
재무제표,유동부채,2021.09.30 현재,487487637582.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,19847142652.0,재무상태표
재무제표,부채총계,2021.09.30 현재,507334780234.0,재무상태표
재무제표,자본금,2021.09.30 현재,13952217000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,211493044387.0,재무상태표
재무제표,자본총계,2021.09.30 현재,308134486892.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,146766255716.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,12877604645.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,14368953350.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,11416922513.0,손익계산서
