개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,465673834006.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,237801351065.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,703475185071.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,418059968959.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,20826569245.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,438886538204.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,13290040500.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,123499673425.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,264588646867.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,171498030942.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,10513996802.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,10468921824.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,7655860516.0,손익계산서
재무제표,유동자산,2016.09.30 현재,141021389785.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,244708963066.0,재무상태표
재무제표,자산총계,2016.09.30 현재,385730352851.0,재무상태표
재무제표,유동부채,2016.09.30 현재,187084485299.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1658033284.0,재무상태표
재무제표,부채총계,2016.09.30 현재,188742518583.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,146234764155.0,재무상태표
재무제표,자본총계,2016.09.30 현재,196987834268.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,87072842509.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,7997727132.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,7560614875.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,6519858944.0,손익계산서
