개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,409420393899.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,190814545049.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,600234938948.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,302635521598.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,73086802075.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,375722323673.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,13290040500.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,113103720865.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,224512615275.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,160188474858.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,8165071055.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,8314040920.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,4574759804.0,손익계산서
재무제표,유동자산,2016.03.31 현재,112599404022.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,192249373175.0,재무상태표
재무제표,자산총계,2016.03.31 현재,304848777197.0,재무상태표
재무제표,유동부채,2016.03.31 현재,93951618102.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,46690146289.0,재무상태표
재무제표,부채총계,2016.03.31 현재,140641764391.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,132543729628.0,재무상태표
재무제표,자본총계,2016.03.31 현재,164207012806.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,79886159763.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,7326120651.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9285580325.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7316208873.0,손익계산서
