개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,17551656777.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,13732661277.0,재무상태표
재무제표,자산총계,2017.06.30 현재,31284318054.0,재무상태표
재무제표,유동부채,2017.06.30 현재,3750273714.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,3925076001.0,재무상태표
재무제표,부채총계,2017.06.30 현재,7675349715.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,15331856285.0,재무상태표
재무제표,자본총계,2017.06.30 현재,23608968339.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,4227367384.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,33771118.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,141451452.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,155746678.0,손익계산서
