개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,16600522816.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,13363627794.0,재무상태표
재무제표,자산총계,2016.03.31 현재,29964150610.0,재무상태표
재무제표,유동부채,2016.03.31 현재,4088468619.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3849988321.0,재무상태표
재무제표,부채총계,2016.03.31 현재,7938456940.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,15062831678.0,재무상태표
재무제표,자본총계,2016.03.31 현재,22025693670.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,5388444787.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,402342820.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,522289108.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,522289108.0,손익계산서
