개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,20234705477.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,14180408804.0,재무상태표
재무제표,자산총계,2018.06.30 현재,34415114281.0,재무상태표
재무제표,유동부채,2018.06.30 현재,8783946012.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,351658650.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9135604662.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,16461840565.0,재무상태표
재무제표,자본총계,2018.06.30 현재,25279509619.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,4910470521.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,338724802.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,475069303.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,494736065.0,손익계산서
