개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,20511692151.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,13623419256.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,34135111407.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,3339428381.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,4162857320.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,7502285701.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,3287101000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,17569912954.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,26632825706.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,6152626144.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,74669131.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-104889485.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-116249300.0,손익계산서
재무제표,유동자산,2019.09.30 현재,20150999226.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,14060642669.0,재무상태표
재무제표,자산총계,2019.09.30 현재,0.0,재무상태표
재무제표,유동부채,2019.09.30 현재,3400858869.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,4177957320.0,재무상태표
재무제표,부채총계,2019.09.30 현재,7578816189.0,재무상태표
재무제표,자본금,2019.09.30 현재,3287101000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,17569912954.0,재무상태표
재무제표,자본총계,2019.09.30 현재,26632825706.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,6063359714.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,4001990.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-116249210.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-116249210.0,손익계산서
