개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,25243002797.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,15290538216.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,40533541013.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,9826747294.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,645535314.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,10472282608.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,4180693000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,19160627970.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,30061258405.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,6941421009.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-525762169.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-166566728.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-166530728.0,손익계산서
재무제표,유동자산,2021.06.30 현재,24358160160.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,15998688582.0,재무상태표
재무제표,자산총계,2021.06.30 현재,40356848742.0,재무상태표
재무제표,유동부채,2021.06.30 현재,9634955023.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,660635314.0,재무상태표
재무제표,부채총계,2021.06.30 현재,10295590337.0,재무상태표
재무제표,자본금,2021.06.30 현재,4180693000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,19160627970.0,재무상태표
재무제표,자본총계,2021.06.30 현재,30061258405.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,6854992209.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-508717453.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-166530728.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-166530728.0,손익계산서
