개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,19973560835.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,14040707253.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,34014268088.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,3549781647.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4071875931.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,7621657578.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3287101000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,17298041527.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,26392610510.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,24947320340.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,584319951.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1263017018.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1313940536.0,손익계산서
재무제표,유동자산,2018.12.31 현재,19590537259.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,14266900816.0,재무상태표
재무제표,자산총계,2018.12.31 현재,33857438075.0,재무상태표
재무제표,유동부채,2018.12.31 현재,3377851634.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,4086975931.0,재무상태표
재무제표,부채총계,2018.12.31 현재,7464827565.0,재무상태표
재무제표,자본금,2018.12.31 현재,3287101000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,17298041527.0,재무상태표
재무제표,자본총계,2018.12.31 현재,26392610510.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,24947320340.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,584319951.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,1263017018.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1313940536.0,손익계산서
