개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,21351295716.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,14036714845.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,35388010561.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,3122822927.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,4338723342.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,7461546269.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,3287101000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,17590320729.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,27926464292.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,3482693513.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-481349897.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1067776444.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1067776444.0,손익계산서
재무제표,유동자산,2020.06.30 현재,20766982668.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,14482015309.0,재무상태표
재무제표,자산총계,2020.06.30 현재,35248997977.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2968710343.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4353823342.0,재무상태표
재무제표,부채총계,2020.06.30 현재,7322533685.0,재무상태표
재무제표,자본금,2020.06.30 현재,3287101000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,17590320729.0,재무상태표
재무제표,자본총계,2020.06.30 현재,27926464292.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,3429903143.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-420132175.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,1067776444.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1067776444.0,손익계산서
