개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,20480156264.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,14058813941.0,재무상태표
재무제표,자산총계,2018.09.30 현재,34538970205.0,재무상태표
재무제표,유동부채,2018.09.30 현재,4225161692.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,4028840976.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8254002668.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,17467298483.0,재무상태표
재무제표,자본총계,2018.09.30 현재,26284967537.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,7753268655.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,372715351.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1005457918.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1005457918.0,손익계산서
