개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,17613254427.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,14062538355.0,재무상태표
재무제표,자산총계,2017.12.31 현재,31675792782.0,재무상태표
재무제표,유동부채,2017.12.31 현재,7302052300.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,270759985.0,재무상태표
재무제표,부채총계,2017.12.31 현재,7572812285.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,15825868443.0,재무상태표
재무제표,자본총계,2017.12.31 현재,24102980497.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,21527372457.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,773035369.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,835830381.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,851821758.0,손익계산서
