개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,39148197874.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,22848805571.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,61997003445.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,3215105966.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,36331124699.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,39546230665.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,1154465500.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-91189517976.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,22450772780.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,342587118.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-7096311970.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-7196854940.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-7196854940.0,손익계산서
재무제표,유동자산,2021.09.30 현재,31431675448.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,27842311054.0,재무상태표
재무제표,자산총계,2021.09.30 현재,59273986502.0,재무상태표
재무제표,유동부채,2021.09.30 현재,2936429805.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,36017478299.0,재무상태표
재무제표,부채총계,2021.09.30 현재,38953908104.0,재무상태표
재무제표,자본금,2021.09.30 현재,1154465500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-92491739366.0,재무상태표
재무제표,자본총계,2021.09.30 현재,20320078398.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,342587118.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-5476835278.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-8373442783.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-8373442783.0,손익계산서
