개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,301452117014.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,190655636886.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,492107753900.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,93882050793.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,16092502642.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,109974553435.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,65104530000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,213657100444.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,382133200465.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,2125833695.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7928455095.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,7310457865.0,손익계산서
재무제표,유동자산,2021.03.31 현재,87857662766.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,196650993052.0,재무상태표
재무제표,자산총계,2021.03.31 현재,284508655818.0,재무상태표
재무제표,유동부채,2021.03.31 현재,33556704257.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,2669694761.0,재무상태표
재무제표,부채총계,2021.03.31 현재,36226399018.0,재무상태표
재무제표,자본금,2021.03.31 현재,65104530000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,163888982344.0,재무상태표
재무제표,자본총계,2021.03.31 현재,248282256800.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-500460147.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-52000208.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-55224448.0,손익계산서
