개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,189264569264.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,272872748998.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,462137318262.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,73615141209.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,116850756401.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,190465897610.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,65104530000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,27410560043.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,271671420652.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,107956387276.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-9784104450.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-12399759533.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-9619416538.0,손익계산서
재무제표,유동자산,2016.09.30 현재,19998678730.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,256910601411.0,재무상태표
재무제표,자산총계,2016.09.30 현재,276909280141.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8249965704.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,88488220268.0,재무상태표
재무제표,부채총계,2016.09.30 현재,96738185972.0,재무상태표
재무제표,자본금,2016.09.30 현재,65104530000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,4283659341.0,재무상태표
재무제표,자본총계,2016.09.30 현재,180171094169.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,3802109651.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1398468531.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,634577784.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,565298562.0,손익계산서
