개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,214727372549.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,277890497097.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,492617869646.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,194421216458.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,23159679701.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,217580896159.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,65104530000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,23023801346.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,275036973487.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,85760732532.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3165159404.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5266393494.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4854345394.0,손익계산서
재무제표,유동자산,2017.06.30 현재,25149905948.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,244302268358.0,재무상태표
재무제표,자산총계,2017.06.30 현재,269452174306.0,재무상태표
재무제표,유동부채,2017.06.30 현재,90564433279.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4862596072.0,재무상태표
재무제표,부채총계,2017.06.30 현재,95427029351.0,재무상태표
재무제표,자본금,2017.06.30 현재,65104530000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-2446443448.0,재무상태표
재무제표,자본총계,2017.06.30 현재,174025144955.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,3765359018.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,858775080.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-6777847368.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-5234837424.0,손익계산서
