개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,8979287290.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,22582351545.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,31561638835.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,5603292079.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,18141572275.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,23744864354.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3578432300.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-16299213437.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,7816774481.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,7998086675.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4578744040.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5392144873.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-5349512396.0,손익계산서
재무제표,유동자산,2018.12.31 현재,5778728600.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,18179766106.0,재무상태표
재무제표,자산총계,2018.12.31 현재,23958494706.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1818998630.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,11785554347.0,재무상태표
재무제표,부채총계,2018.12.31 현재,13604552977.0,재무상태표
재무제표,자본금,2018.12.31 현재,3578432300.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-13762046189.0,재무상태표
재무제표,자본총계,2018.12.31 현재,10353941729.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3761456019.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-2224243696.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-2783276023.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-2783276023.0,손익계산서
