개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,14090855312.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,19475681291.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,33566536603.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,4752333445.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,12645618405.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,17397951850.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,5645451400.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-13073257924.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,16168584753.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,2719185388.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-309915975.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-521994037.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-471038686.0,손익계산서
재무제표,유동자산,2021.06.30 현재,5163575965.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,20975851140.0,재무상태표
재무제표,자산총계,2021.06.30 현재,26139427105.0,재무상태표
재무제표,유동부채,2021.06.30 현재,649837992.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,5360933593.0,재무상태표
재무제표,부채총계,2021.06.30 현재,6010771585.0,재무상태표
재무제표,자본금,2021.06.30 현재,5645451400.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-8184827710.0,재무상태표
재무제표,자본총계,2021.06.30 현재,20128655520.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,258480414.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-348728792.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-510475885.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-470089835.0,손익계산서
