개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,13397917917.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,19331775380.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,32729693297.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,5111543720.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,12728495964.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,17840039684.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,5690356600.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-14482329108.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,14889653613.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,2508594230.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-1247338801.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-1439404334.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-1413512040.0,손익계산서
재무제표,유동자산,2021.09.30 현재,4865481006.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,21140744890.0,재무상태표
재무제표,자산총계,2021.09.30 현재,26006225896.0,재무상태표
재무제표,유동부채,2021.09.30 현재,888219468.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,5503525373.0,재무상태표
재무제표,부채총계,2021.09.30 현재,6391744841.0,재무상태표
재무제표,자본금,2021.09.30 현재,5690356600.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-8833583075.0,재무상태표
재무제표,자본총계,2021.09.30 현재,19614481055.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,565686776.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-554915445.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-664078358.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-648755365.0,손익계산서
