개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,14632510173.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,19495743209.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,34128253382.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8041436316.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,13182695756.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,21224132072.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5222694100.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-12603859791.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,12904121310.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,2994121929.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1134399396.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1421021491.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1410452190.0,손익계산서
재무제표,유동자산,2021.03.31 현재,6387507845.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,20293859260.0,재무상태표
재무제표,자산총계,2021.03.31 현재,26681367105.0,재무상태표
재무제표,유동부채,2021.03.31 현재,3060669245.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5827454634.0,재무상태표
재무제표,부채총계,2021.03.31 현재,8888123879.0,재무상태표
재무제표,자본금,2021.03.31 현재,5222694100.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-7714737875.0,재무상태표
재무제표,자본총계,2021.03.31 현재,17793243226.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,166062657.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-1276884326.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-1503182440.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-1503182440.0,손익계산서
