개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,165441139159.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,196264252480.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,361705391639.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,56107274778.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,32743642883.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,88850917661.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,182875382082.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,272854473978.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,49703931974.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,2945558696.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,4747619036.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3383492055.0,손익계산서
재무제표,유동자산,2017.06.30 현재,160470500199.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,173048295590.0,재무상태표
재무제표,자산총계,2017.06.30 현재,333518795789.0,재무상태표
재무제표,유동부채,2017.06.30 현재,48071755343.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,29310482049.0,재무상태표
재무제표,부채총계,2017.06.30 현재,77382237392.0,재무상태표
재무제표,자본금,2017.06.30 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,178247556507.0,재무상태표
재무제표,자본총계,2017.06.30 현재,256136558397.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,52337136484.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,4623991112.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5976636050.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4673188019.0,손익계산서
