개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,141392824221.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,242307283718.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,383700107939.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,46892569123.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,40318138994.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,87210708117.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,210218221082.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,296489399822.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,43738858565.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-263939436.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,454996563.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,391999958.0,손익계산서
재무제표,유동자산,2021.03.31 현재,130302080246.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,220078626665.0,재무상태표
재무제표,자산총계,2021.03.31 현재,350380706911.0,재무상태표
재무제표,유동부채,2021.03.31 현재,38269245381.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,35422346675.0,재무상태표
재무제표,부채총계,2021.03.31 현재,73691592056.0,재무상태표
재무제표,자본금,2021.03.31 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,203132401560.0,재무상태표
재무제표,자본총계,2021.03.31 현재,276689114855.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,37328818686.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-155191634.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,606504168.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,582515934.0,손익계산서
