개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,150446843204.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,195825852452.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,346272695656.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,41314179606.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,33535990586.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,74850170192.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,11000000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,180799108742.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,271422525464.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,174778620859.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,4172137144.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,8320669416.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,7151267435.0,손익계산서
재무제표,유동자산,2016.12.31 현재,144375876432.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,173199451984.0,재무상태표
재무제표,자산총계,2016.12.31 현재,317575328416.0,재무상태표
재무제표,유동부채,2016.12.31 현재,34539217926.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,30222985100.0,재무상태표
재무제표,부채총계,2016.12.31 현재,64762203026.0,재무상태표
재무제표,자본금,2016.12.31 현재,11000000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,174382539865.0,재무상태표
재무제표,자본총계,2016.12.31 현재,252813125390.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,162722881636.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,5546692906.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10723503997.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8743184741.0,손익계산서
