개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,40790758854.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,21407313311.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,62198072165.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,25523051628.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,781963887.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,26305015515.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,9186098000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,-112461166058.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,35893056650.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,13590205437.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,2486299234.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-18065452243.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-18409958979.0,손익계산서
재무제표,유동자산,2017.12.31 현재,40789758837.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,21407313311.0,재무상태표
재무제표,자산총계,2017.12.31 현재,62197072148.0,재무상태표
재무제표,유동부채,2017.12.31 현재,25523051628.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,781963887.0,재무상태표
재무제표,부채총계,2017.12.31 현재,26305015515.0,재무상태표
재무제표,자본금,2017.12.31 현재,9186098000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-114746542800.0,재무상태표
재무제표,자본총계,2017.12.31 현재,35892056633.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,13590205437.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,2556582576.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-17657840797.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-18002347533.0,손익계산서
