개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,39645829695.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,67646935017.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,107292764712.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,24176199419.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,7567453327.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,31743652746.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,12434817600.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,7819835424.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,75549111966.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,11529915881.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,707082334.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1547252744.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1747668881.0,손익계산서
재무제표,유동자산,2020.03.31 현재,40254500252.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,63521083592.0,재무상태표
재무제표,자산총계,2020.03.31 현재,103775583844.0,재무상태표
재무제표,유동부채,2020.03.31 현재,24228877977.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2038056282.0,재무상태표
재무제표,부채총계,2020.03.31 현재,26266934259.0,재무상태표
재무제표,자본금,2020.03.31 현재,12434817600.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,8843501911.0,재무상태표
재무제표,자본총계,2020.03.31 현재,77508649585.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7712153797.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1231569771.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,230416630.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3525349931.0,손익계산서
