개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,39575772240.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,58116341623.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,97692113863.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,24162841740.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,7976539279.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,32139381019.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11413527200.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,7181123241.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,65552732844.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,44757416275.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,7897754682.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-4123582020.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-4015741709.0,손익계산서
재무제표,유동자산,2019.12.31 현재,40368526506.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,59983804637.0,재무상태표
재무제표,자산총계,2019.12.31 현재,100352331143.0,재무상태표
재무제표,유동부채,2019.12.31 현재,25148558144.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,7970563492.0,재무상태표
재무제표,부채총계,2019.12.31 현재,33119121636.0,재무상태표
재무제표,자본금,2019.12.31 현재,11413527200.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,6562890179.0,재무상태표
재무제표,자본총계,2019.12.31 현재,67233209507.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,31037209903.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,8169234384.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-3381277980.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-3159729229.0,손익계산서
