개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,26814518794.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,80620727262.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,107435246056.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,35113697256.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,7720003625.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,42833700881.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10529680700.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,21498279141.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,64601545175.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,11022904790.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,2293353587.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-108093271.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,616746599.0,손익계산서
재무제표,유동자산,2019.06.30 현재,22125403209.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,84482416973.0,재무상태표
재무제표,자산총계,2019.06.30 현재,106607820182.0,재무상태표
재무제표,유동부채,2019.06.30 현재,33141815975.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,7696292620.0,재무상태표
재무제표,부채총계,2019.06.30 현재,40838108595.0,재무상태표
재무제표,자본금,2019.06.30 현재,10529680700.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20382068828.0,재무상태표
재무제표,자본총계,2019.06.30 현재,65769711587.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9412996706.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,2271468101.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,10091407.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,801216642.0,손익계산서
