개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,7765355641.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,58658084334.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,66423439975.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,9576967191.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,5872940961.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,15449908152.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,9186098000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,-97545599852.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,50973531823.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,4087230814.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,722067833.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,704158409.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,199671097.0,손익계산서
재무제표,유동자산,2016.06.30 현재,1958552525.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,55993483091.0,재무상태표
재무제표,자산총계,2016.06.30 현재,57952035616.0,재무상태표
재무제표,유동부채,2016.06.30 현재,8357715766.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,874625282.0,재무상태표
재무제표,부채총계,2016.06.30 현재,9232341048.0,재무상태표
재무제표,자본금,2016.06.30 현재,9186098000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-99799437107.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48719694568.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,1137206319.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-775653718.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1215974121.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-1221947977.0,손익계산서
