개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,자산총계,2016.09.30 현재,69228460331.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,15333176800.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,9186098000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,-94783137036.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,53895283531.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,4391507535.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,2354654919.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2878563742.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,2762462816.0,손익계산서
재무제표,유동자산,2016.09.30 현재,9703737050.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,58009759648.0,재무상태표
재무제표,자산총계,2016.09.30 현재,67713496698.0,재무상태표
재무제표,유동부채,2016.09.30 현재,9635334767.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,5000000000.0,재무상태표
재무제표,부채총계,2016.09.30 현재,14635334767.0,재무상태표
재무제표,자본금,2016.09.30 현재,9186098000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-95600258636.0,재무상태표
재무제표,자본총계,2016.09.30 현재,53078161931.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,2400907498.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1357581907.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1765414775.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1764579789.0,손익계산서
