개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,97726628843.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,556382785177.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,654109414020.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,68308355991.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,83829478697.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,152137834688.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,36000000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,209397903753.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,501971579332.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,178284387342.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,-236517295.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4231297290.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4121272046.0,손익계산서
재무제표,유동자산,2017.12.31 현재,51078333601.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,269573425883.0,재무상태표
재무제표,자산총계,2017.12.31 현재,320651759484.0,재무상태표
재무제표,유동부채,2017.12.31 현재,1536010656.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,44235576338.0,재무상태표
재무제표,부채총계,2017.12.31 현재,45771586994.0,재무상태표
재무제표,자본금,2017.12.31 현재,36000000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,33551604562.0,재무상태표
재무제표,자본총계,2017.12.31 현재,274880172490.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,631726997.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,10007347537.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,9112888560.0,손익계산서
