개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,120635105618.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,528676539556.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,649311645174.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,76729215566.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,87722772076.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,164451987642.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,185233907837.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,484859657532.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,45886814476.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,399345508.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,289597499.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,287258879.0,손익계산서
재무제표,유동자산,2016.06.30 현재,47144570907.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,269284427546.0,재무상태표
재무제표,자산총계,2016.06.30 현재,316428998453.0,재무상태표
재무제표,유동부채,2016.06.30 현재,816114410.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,44262899381.0,재무상태표
재무제표,부채총계,2016.06.30 현재,45079013791.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,23885820894.0,재무상태표
재무제표,자본총계,2016.06.30 현재,271349984662.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,2090000968.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,176624093.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,311432886.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,311432886.0,손익계산서
