개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,85694715599.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,562966031760.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,648660747359.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,76738462908.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,82543740363.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,159282203271.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,36000000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,200838849664.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,489378544088.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,161073904292.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-8587805173.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-9238992611.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7933704173.0,손익계산서
재무제표,유동자산,2018.12.31 현재,50211565692.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,269401418957.0,재무상태표
재무제표,자산총계,2018.12.31 현재,319612984649.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1201059420.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,43982191327.0,재무상태표
재무제표,부채총계,2018.12.31 현재,45183250747.0,재무상태표
재무제표,자본금,2018.12.31 현재,36000000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,36080892294.0,재무상태표
재무제표,자본총계,2018.12.31 현재,274429733902.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.12.31,540735527.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2754304674.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2467539100.0,손익계산서
