개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,52026654220.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,104776693914.0,재무상태표
재무제표,자산총계,2016.06.30 현재,156803348134.0,재무상태표
재무제표,유동부채,2016.06.30 현재,16731034167.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,13579451955.0,재무상태표
재무제표,부채총계,2016.06.30 현재,30310486122.0,재무상태표
재무제표,자본금,2016.06.30 현재,10771895000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,83715958529.0,재무상태표
재무제표,자본총계,2016.06.30 현재,126492862012.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,25991823659.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,3874375004.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,4053039865.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,3118750483.0,손익계산서
