개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,57369535595.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,192591626121.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,249961161716.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,36780770270.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,66085103955.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,102865874225.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,16442146482.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,108509338179.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,147095287491.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,34521885388.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2521004687.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2324171718.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1714110277.0,손익계산서
재무제표,유동자산,2020.06.30 현재,46529834991.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,187231564106.0,재무상태표
재무제표,자산총계,2020.06.30 현재,233761399097.0,재무상태표
재무제표,유동부채,2020.06.30 현재,29567860439.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,56545166701.0,재무상태표
재무제표,부채총계,2020.06.30 현재,86113027140.0,재무상태표
재무제표,자본금,2020.06.30 현재,16442146482.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,109062422645.0,재무상태표
재무제표,자본총계,2020.06.30 현재,147648371957.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,26974784304.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2729178900.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2587691598.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,1913538008.0,손익계산서
