개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,62297538570.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,192621158004.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,254918696574.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,39995320855.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,69908318927.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,109903639782.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,16442146482.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,105302991379.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,145015056792.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,34691306971.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,1665756651.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2291848432.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,1870187653.0,손익계산서
재무제표,유동자산,2021.03.31 현재,46300735991.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,182251408587.0,재무상태표
재무제표,자산총계,2021.03.31 현재,228552144578.0,재무상태표
재무제표,유동부채,2021.03.31 현재,28186474539.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,58790672940.0,재무상태표
재무제표,부채총계,2021.03.31 현재,86977147479.0,재무상태표
재무제표,자본금,2021.03.31 현재,16442146482.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,101785900790.0,재무상태표
재무제표,자본총계,2021.03.31 현재,141574997099.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,25969914758.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,1833666414.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,2702904060.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,2190664545.0,손익계산서
