개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,65797634201.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,109311389484.0,재무상태표
재무제표,자산총계,2019.06.30 현재,175109023685.0,재무상태표
재무제표,유동부채,2019.06.30 현재,17957609756.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,14887595459.0,재무상태표
재무제표,부채총계,2019.06.30 현재,32845205215.0,재무상태표
재무제표,자본금,2019.06.30 현재,16442146482.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,102936044236.0,재무상태표
재무제표,자본총계,2019.06.30 현재,142263818470.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,29453344897.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,3418232015.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,3806352651.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,2888213375.0,손익계산서
