개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,457098000000.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,477328000000.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,934426000000.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,333189000000.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,130748000000.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,463937000000.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,12000000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,411788000000.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,470489000000.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,222487000000.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,17343000000.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,13291000000.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,9164000000.0,손익계산서
재무제표,유동자산,2021.03.31 현재,331046000000.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,524729000000.0,재무상태표
재무제표,자산총계,2021.03.31 현재,855775000000.0,재무상태표
재무제표,유동부채,2021.03.31 현재,301166000000.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,97179000000.0,재무상태표
재무제표,부채총계,2021.03.31 현재,398345000000.0,재무상태표
재무제표,자본금,2021.03.31 현재,12000000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,393608000000.0,재무상태표
재무제표,자본총계,2021.03.31 현재,457430000000.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,189119000000.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,9976000000.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,9132000000.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5414000000.0,손익계산서
