개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,61506380077.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,149522581149.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,211028961226.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,38030448532.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,41971535820.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,80001984352.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,8771563500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,34288481001.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,131026976874.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,93881392588.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-1087050687.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-9582840633.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-7205033366.0,손익계산서
재무제표,유동자산,2018.12.31 현재,36319786609.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,132043261921.0,재무상태표
재무제표,자산총계,2018.12.31 현재,168363048530.0,재무상태표
재무제표,유동부채,2018.12.31 현재,31130163183.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,32539879022.0,재무상태표
재무제표,부채총계,2018.12.31 현재,63670042205.0,재무상태표
재무제표,자본금,2018.12.31 현재,8771563500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,32906404458.0,재무상태표
재무제표,자본총계,2018.12.31 현재,104693006325.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,42309232676.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,333966749.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-5713550668.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-4284247195.0,손익계산서
