개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,75619957116.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,124250431882.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,199870388998.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,31084318193.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,36059645993.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,67143964186.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,10101117000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,22387612412.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,132726424812.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,88925734184.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-1965171304.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-12120537638.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-13993500958.0,손익계산서
재무제표,유동자산,2019.12.31 현재,47406615145.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,105803489251.0,재무상태표
재무제표,자산총계,2019.12.31 현재,153210104396.0,재무상태표
재무제표,유동부채,2019.12.31 현재,19590759846.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,25158527231.0,재무상태표
재무제표,부채총계,2019.12.31 현재,44749287077.0,재무상태표
재무제표,자본금,2019.12.31 현재,10101117000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,20795182531.0,재무상태표
재무제표,자본총계,2019.12.31 현재,108460817319.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,34120573152.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,-675320756.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-11737439914.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-12178621927.0,손익계산서
