개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,72847562321.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,138299232567.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,211146794888.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,43049869062.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,20447136058.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,63497005120.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,8680000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,51627089402.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,147649789768.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,26210703552.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,-3408956208.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2984258831.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2988164309.0,손익계산서
재무제표,유동자산,2017.06.30 현재,43172704721.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,108430011325.0,재무상태표
재무제표,자산총계,2017.06.30 현재,151602716046.0,재무상태표
재무제표,유동부채,2017.06.30 현재,20923095599.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,8554757494.0,재무상태표
재무제표,부채총계,2017.06.30 현재,29477853093.0,재무상태표
재무제표,자본금,2017.06.30 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,52582515573.0,재무상태표
재무제표,자본총계,2017.06.30 현재,122124862953.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9336226456.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-2894566693.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-2867044686.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-2867044686.0,손익계산서
