개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,80923927462.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,137873766493.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,218797693955.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,45296619640.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,21454825403.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,66751445043.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,8680000000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,56966777445.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,152046248912.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,24986546473.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-149237336.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,2314881144.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2446049120.0,손익계산서
재무제표,유동자산,2017.03.31 현재,52674059827.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,108845034683.0,재무상태표
재무제표,자산총계,2017.03.31 현재,161519094510.0,재무상태표
재무제표,유동부채,2017.03.31 현재,27204401541.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,7569673283.0,재무상태표
재무제표,부채총계,2017.03.31 현재,34774074824.0,재무상태표
재무제표,자본금,2017.03.31 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,61163288743.0,재무상태표
재무제표,자본총계,2017.03.31 현재,126745019686.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,12068250620.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,778362420.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,8854930365.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,8854930365.0,손익계산서
