개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,88053396461.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,93241293471.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,181294689932.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,45065450765.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,12859001115.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,57924451880.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,8680000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,58061418522.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,123370238052.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,108414002885.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-284284636.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-267141237.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-251254811.0,손익계산서
재무제표,유동자산,2016.12.31 현재,56819886082.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,75435624723.0,재무상태표
재무제표,자산총계,2016.12.31 현재,132255510805.0,재무상태표
재무제표,유동부채,2016.12.31 현재,25100693824.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,2567991847.0,재무상태표
재무제표,부채총계,2016.12.31 현재,27668685671.0,재무상태표
재무제표,자본금,2016.12.31 현재,8680000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,56127558378.0,재무상태표
재무제표,자본총계,2016.12.31 현재,104586825134.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,46600228225.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,729128103.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1247218100.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1211792885.0,손익계산서
