개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,72481915418.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,132329710240.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,204811625658.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,42411412371.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,29879699536.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,72291111907.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,9455680000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,27022865867.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,132520513751.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,17440975204.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2354834510.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2567835336.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3137284274.0,손익계산서
재무제표,유동자산,2019.06.30 현재,47325840275.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,116229457956.0,재무상태표
재무제표,자산총계,2019.06.30 현재,163555298231.0,재무상태표
재무제표,유동부채,2019.06.30 현재,28091694969.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,24724699907.0,재무상태표
재무제표,부채총계,2019.06.30 현재,52816394876.0,재무상태표
재무제표,자본금,2019.06.30 현재,9455680000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,29267756809.0,재무상태표
재무제표,자본총계,2019.06.30 현재,110738903355.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,5028094596.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2133444894.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2140723587.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2136003598.0,손익계산서
