개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,8034276908.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,7090717857.0,재무상태표
재무제표,자산총계,2018.06.30 현재,15124994765.0,재무상태표
재무제표,유동부채,2018.06.30 현재,5936326723.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,89786628.0,재무상태표
재무제표,부채총계,2018.06.30 현재,6026113351.0,재무상태표
재무제표,자본금,2018.06.30 현재,1563590000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,1618605779.0,재무상태표
재무제표,자본총계,2018.06.30 현재,9098881414.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,388466892.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,-655804641.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-330724090.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-239986375.0,손익계산서
