개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,6587085189.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,5704608560.0,재무상태표
재무제표,자산총계,2016.12.31 현재,12291693749.0,재무상태표
재무제표,유동부채,2016.12.31 현재,2824383467.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,114338000.0,재무상태표
재무제표,부채총계,2016.12.31 현재,2938721467.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,2476276247.0,재무상태표
재무제표,자본총계,2016.12.31 현재,9352972282.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,3682598086.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,318705956.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,341425786.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,284508383.0,손익계산서
