개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,42713867337.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,58439299602.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,101153166939.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,50250436871.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,22731336547.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,72981773418.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,5023282000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,-7256416067.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,28171393521.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,7503834452.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,1257743025.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,70735124.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-52888996.0,손익계산서
재무제표,유동자산,2020.06.30 현재,9052865923.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,44170656782.0,재무상태표
재무제표,자산총계,2020.06.30 현재,53223522705.0,재무상태표
재무제표,유동부채,2020.06.30 현재,39314571174.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,8160984874.0,재무상태표
재무제표,부채총계,2020.06.30 현재,47475556048.0,재무상태표
재무제표,자본금,2020.06.30 현재,5023282000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,-10631995339.0,재무상태표
재무제표,자본총계,2020.06.30 현재,5747966657.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,764058533.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-441394670.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-1679025181.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-1679025181.0,손익계산서
