개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,7642828241.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,7174095587.0,재무상태표
재무제표,자산총계,2018.09.30 현재,14816923828.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6194109229.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,87739504.0,재무상태표
재무제표,부채총계,2018.09.30 현재,6281848733.0,재무상태표
재무제표,자본금,2018.09.30 현재,1563590000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,1054799460.0,재무상태표
재무제표,자본총계,2018.09.30 현재,8535075095.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,425595599.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-391831792.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-563806319.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-563806319.0,손익계산서
