개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,71498791645.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,58280205381.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,129778997026.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,74135442088.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,9096052784.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,83231494872.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,5442000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,21114763188.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,46547502154.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,37604994016.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,1986244146.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1699900146.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1282828449.0,손익계산서
재무제표,유동자산,2020.03.31 현재,61110855292.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,58246182740.0,재무상태표
재무제표,자산총계,2020.03.31 현재,119357038032.0,재무상태표
재무제표,유동부채,2020.03.31 현재,66251860890.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,8872279370.0,재무상태표
재무제표,부채총계,2020.03.31 현재,75124140260.0,재무상태표
재무제표,자본금,2020.03.31 현재,5442000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,19850997119.0,재무상태표
재무제표,자본총계,2020.03.31 현재,44232897772.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,32251452811.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1650923672.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1279644617.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,998122801.0,손익계산서
