개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,84540839713.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,76388969112.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,160929808825.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,91494312622.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,18715474520.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,110209787142.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,5442149500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,26285719054.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,50720021683.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,46143173559.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4539938867.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4668300111.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3834040890.0,손익계산서
재무제표,유동자산,2020.09.30 현재,60446622929.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,87418051221.0,재무상태표
재무제표,자산총계,2020.09.30 현재,147864674150.0,재무상태표
재무제표,유동부채,2020.09.30 현재,81567423032.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,18498002891.0,재무상태표
재무제표,부채총계,2020.09.30 현재,100065425923.0,재무상태표
재무제표,자본금,2020.09.30 현재,5442149500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,23326127104.0,재무상태표
재무제표,자본총계,2020.09.30 현재,47799248227.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,34974602508.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,3190578652.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3203828417.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2498986166.0,손익계산서
