개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,70801445359.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,57480386914.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,128281832273.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,71287566990.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,8986901088.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,80274468078.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,5442000000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,22016289464.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,48007364195.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,157452769900.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,10098220731.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,10228755913.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7976446135.0,손익계산서
재무제표,유동자산,2019.12.31 현재,58697125215.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,57361595310.0,재무상태표
재무제표,자산총계,2019.12.31 현재,116058720525.0,재무상태표
재무제표,유동부채,2019.12.31 현재,61531301924.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,8816597865.0,재무상태표
재무제표,부채총계,2019.12.31 현재,70347899789.0,재무상태표
재무제표,자본금,2019.12.31 현재,5442000000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,21030450853.0,재무상태표
재무제표,자본총계,2019.12.31 현재,45710820736.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,155621706178.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,10100885039.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,9043960548.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,6992662091.0,손익계산서
